"","00","01","10","11"
"EV_n",0.604237411208346,0.574863684795563,0.55933936915213,0.597665229525005
"EV_y",0.395762588791654,0.425136315204437,0.440660630847869,0.402334770474995
"SD_n",0.0108739816101997,0.0129098626126648,0.0121692025081898,0.0145915216648035
"SD_y",0.0108739816101997,0.0129098626126648,0.0121692025081898,0.0145915216648035
"post.theta_n",1221.40016868781,842.400168687809,930.400168687809,674.400168687809
"post.theta_y",799.991003112144,622.991003112144,732.991003112144,453.991003112144
"opt.theta_n",36.400168687809,NA,NA,NA
"opt.theta_y",25.9910031121445,NA,NA,NA
"max.spread_n",2.75115424363028,NA,NA,NA
"max.spread_y",2.75115424363028,NA,NA,NA
