"","00","01","10","11"
"EV_n",0.766578374181316,0.753585302771927,0.754493000453166,0.758914015130087
"EV_y",0.233421625818684,0.246414697228073,0.245506999546834,0.241085984869913
"SD_n",0.00780864763176722,0.0135287071241216,0.00941521000690863,0.0227799743299255
"SD_y",0.00780864763176722,0.0135287071241216,0.00941521000690863,0.0227799743299255
"post.theta_n",2248.81923783857,763.819237838565,1575.81923783857,266.819237838565
"post.theta_y",684.761089470094,249.761089470094,512.761089470094,84.7610894700944
"opt.theta_n",67.8192378385651,NA,NA,NA
"opt.theta_y",21.7610894700944,NA,NA,NA
"max.spread_n",0.988015095928485,NA,NA,NA
"max.spread_y",0.988015095928487,NA,NA,NA
