"","00","01","10","11"
"EV_n",0.728319050629457,0.714171613289521,0.726972232414634,0.68585693724432
"EV_y",0.271680949370543,0.285828386710479,0.273027767585366,0.31414306275568
"SD_n",0.00694251693816882,0.0141030382806481,0.0154055147378434,0.0295754338548171
"SD_y",0.00694251693816882,0.0141030382806481,0.0154055147378434,0.0295754338548171
"post.theta_n",2989.25406793544,732.254067935442,607.254067935442,168.254067935442
"post.theta_y",1115.06541313807,293.065413138066,228.065413138066,77.0654131380658
"opt.theta_n",32.2540679354419,NA,NA,NA
"opt.theta_y",13.0654131380658,NA,NA,NA
"max.spread_n",1.39772954862594,NA,NA,NA
"max.spread_y",1.39772954862593,NA,NA,NA
