"","00","01","10","11"
"EV_n",0.723702717574254,0.735087858983451,0.719239180160299,0.728889557733377
"EV_y",0.276297282425746,0.264912141016549,0.280760819839701,0.271110442266623
"SD_n",0.00985181347300415,0.0144457012869784,0.00919734850198779,0.0132055101411919
"SD_y",0.00985181347300415,0.0144457012869784,0.00919734850198779,0.0132055101411919
"post.theta_n",1490.23172025412,685.23172025412,1716.23172025412,825.23172025412
"post.theta_y",568.944905818474,246.944905818474,669.944905818474,306.944905818474
"opt.theta_n",87.2317202541196,NA,NA,NA
"opt.theta_y",32.9449058184741,NA,NA,NA
"max.spread_n",0.925464173945754,NA,NA,NA
"max.spread_y",0.925464173945764,NA,NA,NA
