"","00","01","10","11"
"EV_n",0.767385901140701,0.75614133473841,0.759243728865947,0.75587211410967
"EV_y",0.232614098859299,0.24385866526159,0.240756271134053,0.24412788589033
"SD_n",0.00914494879741389,0.00866042745899374,0.0142241330223526,0.013330262992389
"SD_y",0.0091449487974139,0.00866042745899374,0.0142241330223526,0.013330262992389
"post.theta_n",1637.18438246715,1858.18438246715,685.184382467148,784.184382467148
"post.theta_y",496.272044128013,599.272044128013,217.272044128013,253.272044128013
"opt.theta_n",95.1843824671479,NA,NA,NA
"opt.theta_y",30.2720441280131,NA,NA,NA
"max.spread_n",0.892782807444663,NA,NA,NA
"max.spread_y",0.892782807444656,NA,NA,NA
