"","00","01","10","11"
"EV_n",0.733313938230563,0.720697682626485,0.718549148671156,0.708535682882466
"EV_y",0.266686061769437,0.279302317373515,0.281450851328844,0.291464317117534
"SD_n",0.00835055762861605,0.012879217674886,0.011160921249109,0.0162141272623023
"SD_y",0.00835055762861605,0.012879217674886,0.011160921249109,0.0162141272623023
"post.theta_n",2055.86389757966,873.863897579661,1165.86389757966,555.863897579661
"post.theta_y",747.661019102438,338.661019102438,456.661019102438,228.661019102438
"opt.theta_n",70.863897579661,NA,NA,NA
"opt.theta_y",27.6610191024384,NA,NA,NA
"max.spread_n",1.35859555357575,NA,NA,NA
"max.spread_y",1.35859555357575,NA,NA,NA
