"","00","01","10","11"
"EV_n",0.761139725051151,0.759530930424436,0.760767096155265,0.756870814455415
"EV_y",0.238860274948849,0.240469069575564,0.239232903844735,0.243129185544585
"SD_n",0.00782117537539833,0.0100146263983408,0.0129928857817575,0.0165713439506737
"SD_y",0.00782117537539833,0.0100146263983408,0.0129928857817575,0.0165713439506737
"post.theta_n",2261.42666828502,1382.42666828502,819.426668285024,506.426668285024
"post.theta_y",709.67915349172,437.67915349172,257.67915349172,162.67915349172
"opt.theta_n",96.4266682850241,NA,NA,NA
"opt.theta_y",30.6791534917202,NA,NA,NA
"max.spread_n",0.232964368654391,NA,NA,NA
"max.spread_y",0.23296436865439,NA,NA,NA
