"","00","01","10","11"
"EV_n",0.603202115332629,0.585381453037896,0.575568502434687,0.570619325586885
"EV_y",0.396797884667371,0.414618546962104,0.424431497565313,0.429380674413115
"SD_n",0.0129526119241656,0.00997629053643478,0.0161582959812174,0.0124739052496126
"SD_y",0.0129526119241656,0.00997629053643478,0.0161582959812174,0.0124739052496126
"post.theta_n",859.955206539222,1426.95520653922,537.955206539222,897.955206539222
"post.theta_y",565.694977172433,1010.69497717243,396.694977172433,675.694977172433
"opt.theta_n",49.9552065392223,NA,NA,NA
"opt.theta_y",35.6949771724333,NA,NA,NA
"max.spread_n",1.81192172198045,NA,NA,NA
"max.spread_y",1.81192172198045,NA,NA,NA
