"","00","01","10","11"
"EV_n",0.593493506109499,0.587930793005507,0.589055773756341,0.577044511252929
"EV_y",0.406506493890501,0.412069206994493,0.410944226243659,0.422955488747072
"SD_n",0.0178346777248566,0.0153927959378993,0.0108414966860843,0.00960320990227317
"SD_y",0.0178346777248566,0.0153927959378993,0.0108414966860843,0.00960320990227317
"post.theta_n",449.568575805703,600.568575805703,1212.5685758057,1526.5685758057
"post.theta_y",307.926782067274,420.926782067274,845.926782067274,1118.92678206727
"opt.theta_n",66.5685758057028,NA,NA,NA
"opt.theta_y",46.9267820672737,NA,NA,NA
"max.spread_n",0.829330507260032,NA,NA,NA
"max.spread_y",0.829330507260032,NA,NA,NA
