"","00","01","10","11"
"EV_n",0.720921348071404,0.733382457366603,0.724741693390265,0.696985507005516
"EV_y",0.279078651928596,0.266617542633397,0.275258306609735,0.303014492994484
"SD_n",0.00983761720189064,0.00821140980235808,0.0185155134528325,0.0168948976503168
"SD_y",0.00983761720189064,0.00821140980235808,0.0185155134528325,0.0168948976503168
"post.theta_n",1498.00614272458,2126.00614272458,421.006142724584,515.006142724584
"post.theta_y",579.898952931168,772.898952931168,159.898952931168,223.898952931168
"opt.theta_n",48.0061427245841,NA,NA,NA
"opt.theta_y",18.8989529311685,NA,NA,NA
"max.spread_n",1.9375852370586,NA,NA,NA
"max.spread_y",1.93758523705861,NA,NA,NA
