"","00","01","10","11"
"EV_n",0.73772525890252,0.726486607383119,0.727237260881036,0.714567341704515
"EV_y",0.26227474109748,0.273513392616881,0.272762739118964,0.285432658295485
"SD_n",0.0193871499008408,0.0103840350982152,0.00913749825889362,0.0110355579715037
"SD_y",0.0193871499008408,0.0103840350982152,0.00913749825889362,0.0110355579715037
"post.theta_n",379.029811264955,1338.02981126496,1727.02981126496,1196.02981126496
"post.theta_y",134.75198851891,503.75198851891,647.75198851891,477.75198851891
"opt.theta_n",68.0298112649549,NA,NA,NA
"opt.theta_y",25.7519885189104,NA,NA,NA
"max.spread_n",1.03810102890253,NA,NA,NA
"max.spread_y",1.03810102890254,NA,NA,NA
