"","00","01","10","11"
"EV_n",0.597711217997124,0.567708273396347,0.586716684437522,0.57641686481797
"EV_y",0.402288782002876,0.432291726603653,0.413283315562478,0.42358313518203
"SD_n",0.0115247287955781,0.0145617820964544,0.0108117202859976,0.0133383372719487
"SD_y",0.0115247287955781,0.0145617820964544,0.0108117202859976,0.0133383372719487
"post.theta_n",1081.48213305894,656.482133058943,1216.48213305894,790.482133058943
"post.theta_y",727.890186709274,499.890186709274,856.890186709274,580.890186709274
"opt.theta_n",55.4821330589428,NA,NA,NA
"opt.theta_y",39.8901867092743,NA,NA,NA
"max.spread_n",1.61562066939617,NA,NA,NA
"max.spread_y",1.61562066939617,NA,NA,NA
