"","00","01","10","11"
"EV_n",0.721185342042195,0.721310142762106,0.735724519541173,0.710883245261831
"EV_y",0.278814657957805,0.278689857237894,0.264275480458827,0.289116754738169
"SD_n",0.0108713141150068,0.0140359905079261,0.00910113189718734,0.0121977853074386
"SD_y",0.0108713141150068,0.0140359905079261,0.00910113189718734,0.0121977853074386
"post.theta_n",1226.28088495799,735.280884957991,1726.28088495799,981.280884957991
"post.theta_y",474.087679779483,284.087679779483,620.087679779483,399.087679779483
"opt.theta_n",75.2808849579907,NA,NA,NA
"opt.theta_y",29.0876797794832,NA,NA,NA
"max.spread_n",1.63225895055179,NA,NA,NA
"max.spread_y",1.63225895055178,NA,NA,NA
