"","00","01","10","11"
"EV_n",0.58693868742197,0.581487345951277,0.598691660977233,0.550280292796176
"EV_y",0.41306131257803,0.418512654048723,0.401308339022767,0.449719707203824
"SD_n",0.00980545664211524,0.00990286527491457,0.0167283069457598,0.0254667724908215
"SD_y",0.00980545664211524,0.00990286527491457,0.0167283069457598,0.0254667724908215
"post.theta_n",1479.42202750736,1442.42202750736,513.422027507365,209.422027507364
"post.theta_y",1041.15134618773,1038.15134618773,344.151346187729,171.151346187729
"opt.theta_n",30.4220275073645,NA,NA,NA
"opt.theta_y",22.1513461877286,NA,NA,NA
"max.spread_n",1.58884483122362,NA,NA,NA
"max.spread_y",1.58884483122361,NA,NA,NA
