"","00","01","10","11"
"EV_n",0.602101533906559,0.582962204086104,0.581111890998406,0.575832795455968
"EV_y",0.397898466093441,0.417037795913896,0.418888109001594,0.424167204544032
"SD_n",0.013701438476023,0.0105046980504941,0.014747901168682,0.0115115459386347
"SD_y",0.013701438476023,0.0105046980504941,0.014747901168682,0.0115115459386347
"post.theta_n",767.783825750637,1283.78382575064,649.783825750637,1060.78382575064
"post.theta_y",507.389517139054,918.389517139054,468.389517139054,781.389517139054
"opt.theta_n",59.7838257506367,NA,NA,NA
"opt.theta_y",42.3895171390536,NA,NA,NA
"max.spread_n",1.46790505307099,NA,NA,NA
"max.spread_y",1.467905053071,NA,NA,NA
