"","00","01","10","11"
"EV_n",0.737137487403663,0.723111449247741,0.729943906152374,0.714389788532826
"EV_y",0.262862512596337,0.276888550752259,0.270056093847626,0.285610211467174
"SD_n",0.0124424082264371,0.00802421043696505,0.0180715046289027,0.011892696794361
"SD_y",0.0124424082264371,0.00802421043696505,0.0180715046289027,0.011892696794361
"post.theta_n",921.86989044241,2247.86989044241,439.86989044241,1029.86989044241
"post.theta_y",328.737908232175,860.737908232175,162.737908232175,411.737908232175
"opt.theta_n",67.8698904424105,NA,NA,NA
"opt.theta_y",25.7379082321753,NA,NA,NA
"max.spread_n",1.32162567578895,NA,NA,NA
"max.spread_y",1.32162567578895,NA,NA,NA
