"","00","01","10","11"
"EV_n",0.584494360473403,0.617331015142447,0.580641369061306,0.583501127807266
"EV_y",0.415505639526596,0.382668984857553,0.419358630938694,0.416498872192734
"SD_n",0.0104425494088245,0.024359150463346,0.0088241790162764,0.0219345770654774
"SD_y",0.0104425494088245,0.024359150463346,0.0088241790162764,0.0219345770654774
"post.theta_n",1301.15624120804,245.156241208038,1815.15624120804,294.156241208038
"post.theta_y",924.966591104978,151.966591104978,1310.96659110498,209.966591104978
"opt.theta_n",33.1562412080377,NA,NA,NA
"opt.theta_y",22.966591104978,NA,NA,NA
"max.spread_n",1.41614080549108,NA,NA,NA
"max.spread_y",1.41614080549108,NA,NA,NA
