"","00","01","10","11"
"EV_n",0.584543599317563,0.598967609805503,0.589293049925167,0.570247893409137
"EV_y",0.415456400682437,0.401032390194497,0.410706950074833,0.429752106590863
"SD_n",0.0152567132319055,0.0186671830768035,0.00909587502469839,0.0118939451009354
"SD_y",0.0152567132319055,0.0186671830768035,0.00909587502469839,0.0118939451009354
"post.theta_n",609.285506998941,412.285506998941,1723.28550699894,987.285506998941
"post.theta_y",433.041374537806,276.041374537806,1201.04137453781,744.041374537806
"opt.theta_n",52.2855069989412,NA,NA,NA
"opt.theta_y",37.0413745378063,NA,NA,NA
"max.spread_n",1.29751767783089,NA,NA,NA
"max.spread_y",1.2975176778309,NA,NA,NA
