"","00","01","10","11"
"EV_n",0.583191474137271,0.57547162921968,0.597612578468116,0.599378923168079
"EV_y",0.416808525862729,0.42452837078032,0.402387421531884,0.400621076831921
"SD_n",0.0114971430907481,0.00957821352899981,0.0174035498770847,0.0146623113959402
"SD_y",0.0114971430907481,0.00957821352899981,0.0174035498770847,0.0146623113959402
"post.theta_n",1071.87174699496,1531.87174699496,473.87174699496,668.87174699496
"post.theta_y",766.069640232288,1130.06964023229,319.069640232288,447.069640232288
"opt.theta_n",55.8717469949604,NA,NA,NA
"opt.theta_y",39.0696402322879,NA,NA,NA
"max.spread_n",1.36507164139014,NA,NA,NA
"max.spread_y",1.36507164139014,NA,NA,NA
