"","00","01","10","11"
"EV_n",0.587710779381559,0.585966526749033,0.582327282283381,0.529849762409896
"EV_y",0.412289220618441,0.414033473250967,0.417672717716619,0.470150237590104
"SD_n",0.0078877268204146,0.0180386341027381,0.0137707451135902,0.0314040250087268
"SD_y",0.0078877268204146,0.0180386341027381,0.0137707451135902,0.0314040250087268
"post.theta_n",2288.3057096944,436.305709694398,746.305709694398,133.305709694398
"post.theta_y",1605.28581520898,308.285815208979,535.285815208979,118.285815208979
"opt.theta_n",20.3057096943982,NA,NA,NA
"opt.theta_y",15.2858152089795,NA,NA,NA
"max.spread_n",1.78696705413721,NA,NA,NA
"max.spread_y",1.78696705413721,NA,NA,NA
