"","00","01","10","11"
"EV_n",0.574178963564309,0.592706550213935,0.589322037748796,0.594779748001298
"EV_y",0.425821036435691,0.407293449786065,0.410677962251204,0.405220251998702
"SD_n",0.0103110290956669,0.0252480832864497,0.00880082080377357,0.0213511261293834
"SD_y",0.0103110290956669,0.0252480832864497,0.00880082080377357,0.0213511261293834
"post.theta_n",1319.86268972439,223.862689724386,1840.86268972439,313.862689724386
"post.theta_y",978.832966994076,153.832966994076,1282.83296699408,213.832966994076
"opt.theta_n",43.8626897243864,NA,NA,NA
"opt.theta_y",30.832966994076,NA,NA,NA
"max.spread_n",1.11705524826559,NA,NA,NA
"max.spread_y",1.11705524826559,NA,NA,NA
