"","00","01","10","11"
"EV_n",0.73531961522833,0.730001620406118,0.712122612920356,0.710143303757978
"EV_y",0.26468038477167,0.269998379593882,0.287877387079644,0.289856696242022
"SD_n",0.00820831617425711,0.0178209618194637,0.00943766953539752,0.0200386633437225
"SD_y",0.00820831617425711,0.0178209618194637,0.00943766953539752,0.0200386633437225
"post.theta_n",2123.32040707171,452.320407071713,1638.32040707171,363.320407071713
"post.theta_y",764.295213534822,167.295213534822,662.295213534822,148.295213534822
"opt.theta_n",52.3204070717127,NA,NA,NA
"opt.theta_y",20.2952135348222,NA,NA,NA
"max.spread_n",1.85459698609168,NA,NA,NA
"max.spread_y",1.85459698609168,NA,NA,NA
