"","00","01","10","11"
"EV_n",0.752394689676065,0.7579615107974,0.797884737975613,0.759730218906805
"EV_y",0.247605310323935,0.2420384892026,0.202115262024387,0.240269781093195
"SD_n",0.00866442420949224,0.00883820723055931,0.015128923685699,0.0162819235687111
"SD_y",0.00866442420949224,0.00883820723055931,0.015128923685699,0.0162819235687111
"post.theta_n",1866.36654208926,1779.36654208926,561.366542089262,522.366542089262
"post.theta_y",614.201925097561,568.201925097561,142.201925097561,165.201925097561
"opt.theta_n",36.366542089262,NA,NA,NA
"opt.theta_y",11.2019250975615,NA,NA,NA
"max.spread_n",2.60921955158704,NA,NA,NA
"max.spread_y",2.60921955158704,NA,NA,NA
