"","00","01","10","11"
"EV_n",0.751865715513017,0.766585775113394,0.764910766433062,0.75670041150579
"EV_y",0.248134284486983,0.233414224886606,0.235089233566938,0.24329958849421
"SD_n",0.0150208033788675,0.012645992808806,0.00964788368811696,0.00838446101308166
"SD_y",0.0150208033788675,0.012645992808806,0.00964788368811696,0.00838446101308166
"post.theta_n",620.948346362673,856.948346362673,1476.94834636267,1980.94834636267
"post.theta_y",204.928314257481,260.928314257481,453.928314257481,636.928314257481
"opt.theta_n",87.9483463626732,NA,NA,NA
"opt.theta_y",27.9283142574806,NA,NA,NA
"max.spread_n",0.749672628351836,NA,NA,NA
"max.spread_y",0.749672628351832,NA,NA,NA
