"","00","01","10","11"
"EV_n",0.575069503293455,0.591036491700897,0.586621673465677,0.591670178035317
"EV_y",0.424930496706545,0.408963508299103,0.413378326534323,0.408329821964683
"SD_n",0.0108548591117518,0.0159769961219049,0.0101176265403919,0.0147206006341903
"SD_y",0.0108548591117518,0.0159769961219049,0.0101176265403919,0.0147206006341903
"post.theta_n",1192.06718747137,559.067187471374,1389.06718747137,659.067187471374
"post.theta_y",880.842574990971,386.842574990971,978.842574990971,454.842574990971
"opt.theta_n",69.0671874713736,NA,NA,NA
"opt.theta_y",48.8425749909713,NA,NA,NA
"max.spread_n",0.907636741289243,NA,NA,NA
"max.spread_y",0.907636741289243,NA,NA,NA
