"","00","01","10","11"
"EV_n",0.719739964844577,0.732619385517455,0.724706340596824,0.719565430432571
"EV_y",0.280260035155423,0.267380614482545,0.275293659403176,0.280434569567429
"SD_n",0.0117589450567713,0.0101757139007445,0.0122027243177465,0.0103443078203114
"SD_y",0.0117589450567713,0.0101757139007445,0.0122027243177465,0.0103443078203114
"post.theta_n",1049.24734929161,1385.24734929161,970.247349291608,1356.24734929161
"post.theta_y",408.567140026329,505.567140026329,368.567140026329,528.56714002633
"opt.theta_n",98.2473492916077,NA,NA,NA
"opt.theta_y",37.5671400263295,NA,NA,NA
"max.spread_n",0.899631467727569,NA,NA,NA
"max.spread_y",0.899631467727573,NA,NA,NA
