"","00","01","10","11"
"EV_n",0.762419733230728,0.752955983683543,0.770058167267064,0.756894398052766
"EV_y",0.237580266769272,0.247044016316457,0.229941832732936,0.243105601947234
"SD_n",0.00787681558282093,0.00999910933821799,0.0134044919020802,0.0163365106705638
"SD_y",0.00787681558282093,0.00999910933821799,0.0134044919020802,0.0163365106705638
"post.theta_n",2225.09461849313,1400.09461849313,758.094618493126,521.094618493126
"post.theta_y",693.369478788775,459.369478788775,226.369478788775,167.369478788775
"opt.theta_n",80.0946184931258,NA,NA,NA
"opt.theta_y",25.3694787887754,NA,NA,NA
"max.spread_n",1.02266731481659,NA,NA,NA
"max.spread_y",1.02266731481659,NA,NA,NA
