"","00","01","10","11"
"EV_n",0.735172068235532,0.720076712346436,0.707438121654315,0.727534735107777
"EV_y",0.264827931764468,0.279923287653564,0.292561878345685,0.272465264892223
"SD_n",0.00966374853998167,0.00938849775051214,0.0146239051250089,0.013644298434851
"SD_y",0.00966374853998167,0.00938849775051214,0.0146239051250089,0.013644298434851
"post.theta_n",1531.94148873666,1645.94148873666,683.941488736656,773.941488736656
"post.theta_y",551.844817798941,639.844817798941,282.844817798941,289.844817798941
"opt.theta_n",66.9414887366557,NA,NA,NA
"opt.theta_y",25.8448177989412,NA,NA,NA
"max.spread_n",1.58222450252568,NA,NA,NA
"max.spread_y",1.58222450252568,NA,NA,NA
