"","00","01","10","11"
"EV_n",0.58320361244529,0.588313311351136,0.592779540825763,0.571790265917319
"EV_y",0.41679638755471,0.411686688648864,0.407220459174237,0.428209734082681
"SD_n",0.0121237963086951,0.00940915110422276,0.0173843731162541,0.0138537000948144
"SD_y",0.0121237963086951,0.00940915110422276,0.0173843731162541,0.0138537000948144
"post.theta_n",963.883179244397,1608.8831792444,472.883179244397,728.883179244397
"post.theta_y",688.855519000238,1125.85551900024,324.855519000238,545.855519000238
"opt.theta_n",62.8831792443966,NA,NA,NA
"opt.theta_y",44.8555190002381,NA,NA,NA
"max.spread_n",0.986635763507069,NA,NA,NA
"max.spread_y",0.986635763507072,NA,NA,NA
