"","00","01","10","11"
"EV_n",0.582658535805543,0.571724844212251,0.579767960617983,0.598139414373068
"EV_y",0.417341464194457,0.428275155787748,0.420232039382017,0.401860585626932
"SD_n",0.0170584884610362,0.0104911742460651,0.0159836926075682,0.00999591770516834
"SD_y",0.0170584884610362,0.0104911742460651,0.0159836926075682,0.00999591770516834
"post.theta_n",486.316102649438,1271.31610264944,552.316102649438,1438.31610264944
"post.theta_y",348.334164641491,952.334164641491,400.334164641491,966.334164641491
"opt.theta_n",56.3161026494382,NA,NA,NA
"opt.theta_y",40.3341646414913,NA,NA,NA
"max.spread_n",1.82285182885877,NA,NA,NA
"max.spread_y",1.82285182885876,NA,NA,NA
