"","00","01","10","11"
"EV_n",0.73102771481765,0.752708164199875,0.72265841337091,0.709741525229787
"EV_y",0.26897228518235,0.247291835800125,0.27734158662909,0.290258474770213
"SD_n",0.0170011470821762,0.011419951890669,0.0121428396760456,0.00856033669527955
"SD_y",0.0170011470821762,0.011419951890669,0.0121428396760456,0.00856033669527955
"post.theta_n",496.569326025697,1073.5693260257,981.569326025697,1994.5693260257
"post.theta_y",182.706323803205,352.706323803205,376.706323803205,815.706323803205
"opt.theta_n",44.569326025697,NA,NA,NA
"opt.theta_y",16.7063238032055,NA,NA,NA
"max.spread_n",3.01052026452878,NA,NA,NA
"max.spread_y",3.01052026452878,NA,NA,NA
