"","00","01","10","11"
"EV_n",0.598548989169921,0.573489437790076,0.593353922783551,0.604413702746607
"EV_y",0.401451010830079,0.426510562209924,0.406646077216449,0.395586297253393
"SD_n",0.0132605692542794,0.00821833207919847,0.0239829174462419,0.0161961100624813
"SD_y",0.0132605692542794,0.00821833207919847,0.0239829174462419,0.0161961100624813
"post.theta_n",817.315415628652,2076.31541562865,248.315415628652,550.315415628652
"post.theta_y",548.179189519909,1544.17918951991,170.179189519909,360.179189519909
"opt.theta_n",42.3154156286517,NA,NA,NA
"opt.theta_y",29.179189519909,NA,NA,NA
"max.spread_n",1.70269897257048,NA,NA,NA
"max.spread_y",1.70269897257048,NA,NA,NA
