"","00","01","10","11"
"EV_n",0.596436238796758,0.583330702238467,0.567576985252673,0.583547148361223
"EV_y",0.403563761203242,0.416669297761533,0.432423014747326,0.416452851638777
"SD_n",0.0126353695296248,0.00866305788630399,0.0165077911507794,0.0181140111185998
"SD_y",0.0126353695296248,0.00866305788630399,0.0165077911507794,0.0181140111185998
"post.theta_n",898.620154894885,1888.62015489489,510.620154894885,431.620154894885
"post.theta_y",608.028999602751,1349.02899960275,389.028999602751,308.028999602751
"opt.theta_n",51.6201548948852,NA,NA,NA
"opt.theta_y",37.0289996027513,NA,NA,NA
"max.spread_n",1.38823485760089,NA,NA,NA
"max.spread_y",1.38823485760088,NA,NA,NA
