"","00","01","10","11"
"EV_n",0.725316573893585,0.735452677846622,0.704592500113112,0.716637793796824
"EV_y",0.274683426106415,0.264547322153378,0.295407499886888,0.283362206203176
"SD_n",0.00719570776901199,0.0122158243289365,0.0158759999351682,0.0257270389720151
"SD_y",0.00719570776901198,0.0122158243289365,0.0158759999351682,0.0257270389720151
"post.theta_n",2790.1512137121,958.151213712104,581.151213712104,219.151213712104
"post.theta_y",1056.65349769031,344.653497690315,243.653497690315,86.6534976903148
"opt.theta_n",45.1512137121036,NA,NA,NA
"opt.theta_y",17.6534976903148,NA,NA,NA
"max.spread_n",1.54055800219883,NA,NA,NA
"max.spread_y",1.54055800219883,NA,NA,NA
