"","00","01","10","11"
"EV_n",0.743471435508766,0.709156906172445,0.721067654203023,0.726905092513459
"EV_y",0.256528564491234,0.290843093827555,0.278932345796977,0.273094907486541
"SD_n",0.0140080247206633,0.0136624386132991,0.00990041765941243,0.00944784251692
"SD_y",0.0140080247206633,0.0136624386132991,0.00990041765941243,0.00944784251692
"post.theta_n",721.877409262103,782.877409262103,1478.8774092621,1615.8774092621
"post.theta_y",249.077727391014,321.077727391014,572.077727391014,607.077727391014
"opt.theta_n",57.8774092621034,NA,NA,NA
"opt.theta_y",22.0777273910137,NA,NA,NA
"max.spread_n",1.7536492914003,NA,NA,NA
"max.spread_y",1.75364929140029,NA,NA,NA
