"","00","01","10","11"
"EV_n",0.720794789093654,0.736140428558784,0.708978072557511,0.70855916427169
"EV_y",0.279205210906346,0.263859571441216,0.291021927442489,0.29144083572831
"SD_n",0.00886506059849553,0.00892809655305709,0.0173708892471975,0.017704924795242
"SD_y",0.00886506059849553,0.00892809655305709,0.0173708892471975,0.017704924795242
"post.theta_n",1845.07383773834,1793.07383773834,484.073837738345,466.073837738345
"post.theta_y",714.703044192764,642.703044192764,198.703044192764,191.703044192764
"opt.theta_n",55.0738377383445,NA,NA,NA
"opt.theta_y",21.7030441927638,NA,NA,NA
"max.spread_n",1.39098059980805,NA,NA,NA
"max.spread_y",1.39098059980804,NA,NA,NA
