"","00","01","10","11"
"EV_n",0.746431726502706,0.769052536495821,0.760788468659078,0.756680716543677
"EV_y",0.253568273497294,0.230947463504179,0.239211531340922,0.243319283456323
"SD_n",0.014910984468924,0.00905895061058648,0.0135290932730705,0.00870753496470482
"SD_y",0.014910984468924,0.00905895061058648,0.0135290932730705,0.00870753496470482
"post.theta_n",634.675877998762,1663.67587799876,755.675877998762,1836.67587799876
"post.theta_y",215.604000875681,499.604000875681,237.604000875681,590.604000875681
"opt.theta_n",76.6758779987619,NA,NA,NA
"opt.theta_y",24.6040008756806,NA,NA,NA
"max.spread_n",1.29653537206428,NA,NA,NA
"max.spread_y",1.29653537206428,NA,NA,NA
