"","00","01","10","11"
"EV_n",0.753056953591803,0.767796753172399,0.771047482730219,0.7428913549912
"EV_y",0.246943046408197,0.232203246827601,0.228952517269781,0.2571086450088
"SD_n",0.00885805050400361,0.00798525348433645,0.0179646874399075,0.0178420773321106
"SD_y",0.00885805050400361,0.00798525348433645,0.0179646874399075,0.0178420773321106
"post.theta_n",1783.99181792219,2145.99181792219,420.99181792219,444.99181792219
"post.theta_y",585.008042464476,649.008042464476,125.008042464476,154.008042464476
"opt.theta_n",52.9918179221896,NA,NA,NA
"opt.theta_y",17.0080424644763,NA,NA,NA
"max.spread_n",1.27409760499653,NA,NA,NA
"max.spread_y",1.27409760499653,NA,NA,NA
