"","00","01","10","11"
"EV_n",0.745060428990945,0.767452059290087,0.776546759674393,0.752244658346314
"EV_y",0.254939571009055,0.232547940709913,0.223453240325607,0.247755341653685
"SD_n",0.0132895395787299,0.00930670543318554,0.012449898851484,0.00943979428281717
"SD_y",0.0132895395787299,0.00930670543318553,0.012449898851484,0.00943979428281717
"post.theta_n",800.564597426273,1580.56459742627,868.564597426273,1572.56459742627
"post.theta_y",273.931599493618,478.931599493618,249.931599493618,517.931599493618
"opt.theta_n",59.5645974262734,NA,NA,NA
"opt.theta_y",18.9315994936176,NA,NA,NA
"max.spread_n",1.7290479437186,NA,NA,NA
"max.spread_y",1.7290479437186,NA,NA,NA
