"","00","01","10","11"
"EV_n",0.73113004546905,0.720743115337958,0.714596967993774,0.695567989464202
"EV_y",0.26886995453095,0.279256884662042,0.285403032006226,0.304432010535798
"SD_n",0.00749165375769877,0.0114901213172154,0.0154218308825135,0.022822865651734
"SD_y",0.00749165375769877,0.0114901213172154,0.0154218308825135,0.022822865651734
"post.theta_n",2560.0717045558,1098.0717045558,612.071704555797,282.071704555797
"post.theta_y",941.455445670132,425.455445670132,244.455445670132,123.455445670132
"opt.theta_n",46.0717045557974,NA,NA,NA
"opt.theta_y",18.4554456701322,NA,NA,NA
"max.spread_n",1.48045740635156,NA,NA,NA
"max.spread_y",1.48045740635156,NA,NA,NA
