"","00","01","10","11"
"EV_n",0.573707115468492,0.586335300185643,0.600895419152021,0.574849996465024
"EV_y",0.426292884531508,0.413664699814357,0.399104580847979,0.425150003534976
"SD_n",0.0126391737597298,0.0129247291469911,0.0116799119273925,0.0120328525929971
"SD_y",0.0126391737597298,0.0129247291469911,0.0116799119273925,0.0120328525929971
"post.theta_n",877.743088036899,850.743088036899,1055.7430880369,969.743088036899
"post.theta_y",652.206714520683,600.206714520683,701.206714520683,717.206714520683
"opt.theta_n",57.7430880368988,NA,NA,NA
"opt.theta_y",41.2067145206826,NA,NA,NA
"max.spread_n",1.57983696663486,NA,NA,NA
"max.spread_y",1.57983696663485,NA,NA,NA
