"","00","01","10","11"
"EV_n",0.761622776424432,0.76052646697215,0.760368577669878,0.757564890099715
"EV_y",0.238377223575568,0.23947353302785,0.239631422330122,0.242435109900285
"SD_n",0.00958986266858131,0.00924223830748483,0.0123215799414911,0.0116761557068291
"SD_y",0.00958986266858131,0.00924223830748483,0.0123215799414911,0.0116761557068291
"post.theta_n",1502.79513779955,1620.79513779955,911.795137799548,1019.79513779955
"post.theta_y",470.353754693763,510.353754693763,287.353754693763,326.353754693763
"opt.theta_n",117.795137799548,NA,NA,NA
"opt.theta_y",37.3537546937633,NA,NA,NA
"max.spread_n",0.268564588952199,NA,NA,NA
"max.spread_y",0.268564588952197,NA,NA,NA
