"","00","01","10","11"
"EV_n",0.759608421933976,0.757026187050102,0.762029573558948,0.76727892430259
"EV_y",0.240391578066024,0.242973812949898,0.237970426441052,0.23272107569741
"SD_n",0.00843554762221124,0.00991207497753216,0.0119959835135779,0.014383041511292
"SD_y",0.00843554762221124,0.00991207497753216,0.0119959835135779,0.014383041511292
"post.theta_n",1948.51141879806,1416.51141879806,959.511418798061,661.511418798061
"post.theta_y",616.641049939869,454.641049939869,299.641049939869,200.641049939869
"opt.theta_n",100.511418798061,NA,NA,NA
"opt.theta_y",31.6410499398691,NA,NA,NA
"max.spread_n",0.586953501190072,NA,NA,NA
"max.spread_y",0.586953501190072,NA,NA,NA
