"","00","01","10","11"
"EV_n",0.76200081924878,0.759660340580975,0.748468981403084,0.764842830641258
"EV_y",0.23799918075122,0.240339659419025,0.251531018596916,0.235157169358742
"SD_n",0.00687634868968045,0.0108341765487637,0.0171052282378481,0.0249711168178036
"SD_y",0.00687634868968045,0.0108341765487637,0.0171052282378481,0.0249711168178036
"post.theta_n",2921.84591750038,1180.84591750038,480.845917500379,219.845917500379
"post.theta_y",912.59342126685,373.59342126685,161.59342126685,67.59342126685
"opt.theta_n",54.8459175003787,NA,NA,NA
"opt.theta_y",17.59342126685,NA,NA,NA
"max.spread_n",0.734004038881933,NA,NA,NA
"max.spread_y",0.734004038881931,NA,NA,NA
