"","00","01","10","11"
"EV_n",0.602574305015199,0.56915630559215,0.585028887096076,0.584399176213528
"EV_y",0.397425694984801,0.43084369440785,0.414971112903924,0.415600823786472
"SD_n",0.0171144649472173,0.0151555513666512,0.0111733307397356,0.0097678295911116
"SD_y",0.0171144649472173,0.0151555513666512,0.0111733307397356,0.0097678295911116
"post.theta_n",492.061060774107,607.061060774107,1137.06106077411,1487.06106077411
"post.theta_y",324.537086008298,459.537086008298,806.537086008298,1057.5370860083
"opt.theta_n",50.0610607741065,NA,NA,NA
"opt.theta_y",35.5370860082976,NA,NA,NA
"max.spread_n",1.46183229771981,NA,NA,NA
"max.spread_y",1.4618322977198,NA,NA,NA
