"","00","01","10","11"
"EV_n",0.593845300467852,0.586126632270642,0.581288972365365,0.574629646803355
"EV_y",0.406154699532148,0.413873367729358,0.418711027634635,0.425370353196645
"SD_n",0.012018541054255,0.0114024541463623,0.0129658434458411,0.0125303413626243
"SD_y",0.012018541054255,0.0114024541463623,0.0129658434458411,0.0125303413626243
"post.theta_n",991.001839077137,1093.00183907714,841.001839077137,894.001839077137
"post.theta_y",677.786039342362,771.786039342362,605.786039342362,661.786039342362
"opt.theta_n",74.0018390771365,NA,NA,NA
"opt.theta_y",52.7860393423616,NA,NA,NA
"max.spread_n",1.10673609079441,NA,NA,NA
"max.spread_y",1.10673609079442,NA,NA,NA
