"","00","01","10","11"
"EV_n",0.592260097789017,0.58371711708377,0.547008526388883,0.581740070505503
"EV_y",0.407739902210983,0.41628288291623,0.452991473611117,0.418259929494497
"SD_n",0.0124972323821536,0.00799004482545812,0.0303952670148008,0.0201175523104587
"SD_y",0.0124972323821536,0.00799004482545812,0.0303952670148008,0.0201175523104587
"post.theta_n",915.165213096781,2221.16521309678,146.165213096781,349.165213096781
"post.theta_y",630.043077168275,1584.04307716827,121.043077168275,251.043077168275
"opt.theta_n",27.1652130967806,NA,NA,NA
"opt.theta_y",20.0430771682746,NA,NA,NA
"max.spread_n",1.37692763513509,NA,NA,NA
"max.spread_y",1.37692763513509,NA,NA,NA
