"","00","01","10","11"
"EV_n",0.584059562139077,0.584626777036991,0.605159415534777,0.570499044421912
"EV_y",0.415940437860923,0.415373222963009,0.394840584465223,0.429500955578088
"SD_n",0.0104514089061929,0.0161850538619783,0.0134950853114614,0.0113145253862794
"SD_y",0.0104514089061929,0.0161850538619783,0.0134950853114614,0.0113145253862794
"post.theta_n",1298.37583515685,541.375835156847,793.375835156847,1091.37583515685
"post.theta_y",924.64373223391,384.64373223391,517.64373223391,821.64373223391
"opt.theta_n",50.3758351568468,NA,NA,NA
"opt.theta_y",35.6437322339101,NA,NA,NA
"max.spread_n",1.96814571612028,NA,NA,NA
"max.spread_y",1.96814571612029,NA,NA,NA
