"","00","01","10","11"
"EV_n",0.765277729833841,0.758205288499199,0.753123625855546,0.756720549152083
"EV_y",0.234722270166159,0.241794711500801,0.246876374144454,0.243279450847917
"SD_n",0.00869363684016039,0.00825901336543155,0.0168394354596113,0.0156496453000073
"SD_y",0.00869363684016039,0.00825901336543155,0.0168394354596113,0.0156496453000073
"post.theta_n",1818.05362228299,2037.05362228299,493.053622282987,568.053622282987
"post.theta_y",557.624581076892,649.624581076892,161.624581076893,182.624581076893
"opt.theta_n",83.0536222829873,NA,NA,NA
"opt.theta_y",26.6245810768925,NA,NA,NA
"max.spread_n",0.641338757481799,NA,NA,NA
"max.spread_y",0.641338757481804,NA,NA,NA
