"","00","01","10","11"
"EV_n",0.718444956966039,0.732602402533619,0.728014911256457,0.729903325063913
"EV_y",0.281555043033961,0.267397597466381,0.271985088743543,0.270096674936087
"SD_n",0.0080744531595383,0.0117016908916687,0.012221678035278,0.0178804520306608
"SD_y",0.00807445315953831,0.0117016908916687,0.012221678035278,0.0178804520306609
"post.theta_n",2228.35343306208,1047.35343306208,964.353433062079,449.353433062079
"post.theta_y",873.280744276039,382.280744276039,360.280744276039,166.280744276039
"opt.theta_n",80.3534330620791,NA,NA,NA
"opt.theta_y",30.2807442760387,NA,NA,NA
"max.spread_n",0.995802974482081,NA,NA,NA
"max.spread_y",0.995802974482081,NA,NA,NA
