"","00","01","10","11"
"EV_n",0.728948492297587,0.749413140290422,0.697498359597217,0.721350788432378
"EV_y",0.271051507702413,0.250586859709578,0.302501640402783,0.278649211567622
"SD_n",0.00713491506414185,0.01590619008338,0.0126947749387205,0.0273229991089874
"SD_y",0.00713491506414185,0.01590619008338,0.0126947749387205,0.0273229991089874
"post.theta_n",2828.49871829778,555.498718297781,912.498718297781,193.498718297781
"post.theta_y",1051.74624850719,185.746248507187,395.746248507187,74.7462485071873
"opt.theta_n",30.4987182977811,NA,NA,NA
"opt.theta_y",11.7462485071873,NA,NA,NA
"max.spread_n",2.55096646237023,NA,NA,NA
"max.spread_y",2.55096646237024,NA,NA,NA
