"","00","01","10","11"
"EV_n",0.587839141176697,0.574801391279975,0.588683938738144,0.591281131639322
"EV_y",0.412160858823303,0.425198608720025,0.411316061261856,0.408718868360677
"SD_n",0.0111126200258228,0.0107119392347097,0.0144854405174477,0.013682054416182
"SD_y",0.0111126200258228,0.0107119392347097,0.0144854405174477,0.013682054416182
"post.theta_n",1152.73479984156,1223.73479984156,678.734799841561,762.734799841561
"post.theta_y",808.234994606106,905.234994606106,474.234994606106,527.234994606106
"opt.theta_n",73.7347998415611,NA,NA,NA
"opt.theta_y",52.2349946061062,NA,NA,NA
"max.spread_n",0.948390029310122,NA,NA,NA
"max.spread_y",0.948390029310129,NA,NA,NA
