"","00","01","10","11"
"EV_n",0.745028782101845,0.69269859592219,0.718948751077108,0.729779984855191
"EV_y",0.254971217898155,0.30730140407781,0.281051248922892,0.270220015144809
"SD_n",0.0108042575481049,0.015258227235061,0.00937639697370382,0.0118585164410835
"SD_y",0.0108042575481049,0.015258227235061,0.00937639697370382,0.0118585164410835
"post.theta_n",1211.65909163984,632.659091639839,1651.65909163984,1022.65909163984
"post.theta_y",414.66611987958,280.66611987958,645.66611987958,378.66611987958
"opt.theta_n",37.6590916398386,NA,NA,NA
"opt.theta_y",14.6661198795805,NA,NA,NA
"max.spread_n",2.79898412228504,NA,NA,NA
"max.spread_y",2.79898412228504,NA,NA,NA
