"","00","01","10","11"
"EV_n",0.585460406262302,0.582649699892466,0.597282565186352,0.58087606749219
"EV_y",0.414539593737698,0.417350300107534,0.402717434813647,0.41912393250781
"SD_n",0.0105401810316655,0.00871373446286095,0.023829987838761,0.020990194887843
"SD_y",0.0105401810316655,0.00871373446286095,0.023829987838761,0.020990194887843
"post.theta_n",1278.39802491648,1865.39802491648,252.39802491648,320.39802491648
"post.theta_y",905.179226836602,1336.1792268366,170.179226836602,231.179226836602
"opt.theta_n",48.3980249164799,NA,NA,NA
"opt.theta_y",34.1792268366021,NA,NA,NA
"max.spread_n",0.576706352815646,NA,NA,NA
"max.spread_y",0.576706352815646,NA,NA,NA
