"","00","01","10","11"
"EV_n",0.734315156055869,0.714911760637098,0.72418265793354,0.732239467941672
"EV_y",0.265684843944131,0.285088239362902,0.27581734206646,0.267760532058328
"SD_n",0.0125530486352898,0.00883159228308694,0.0152481268852275,0.0105694072980163
"SD_y",0.0125530486352898,0.00883159228308694,0.0152481268852275,0.0105694072980163
"post.theta_n",908.411076763361,1867.41107676336,621.411076763361,1284.41107676336
"post.theta_y",328.675028938979,744.675028938979,236.675028938979,469.675028938979
"opt.theta_n",78.411076763361,NA,NA,NA
"opt.theta_y",29.6750289389794,NA,NA,NA
"max.spread_n",1.26418945760649,NA,NA,NA
"max.spread_y",1.2641894576065,NA,NA,NA
