"","00","01","10","11"
"EV_n",0.7562825650996,0.775573331702731,0.758950278851858,0.761446282614919
"EV_y",0.2437174349004,0.224426668297269,0.241049721148142,0.238553717385081
"SD_n",0.00964004203836192,0.0154159779765934,0.00826613350523776,0.0131816291388629
"SD_y",0.00964004203836192,0.0154159779765934,0.00826613350523776,0.0131816291388629
"post.theta_n",1499.26327007308,567.263270073082,2031.26327007308,795.263270073082
"post.theta_y",483.148250779092,164.148250779092,645.148250779092,249.148250779092
"opt.theta_n",77.2632700730822,NA,NA,NA
"opt.theta_y",24.1482507790919,NA,NA,NA
"max.spread_n",1.06098530280212,NA,NA,NA
"max.spread_y",1.06098530280213,NA,NA,NA
