"","00","01","10","11"
"EV_n",0.724419541875952,0.72680836425638,0.716980517694088,0.720650634384272
"EV_y",0.275580458124048,0.27319163574362,0.283019482305912,0.279349365615728
"SD_n",0.00854304419973503,0.00889357395742871,0.0178712340314819,0.0189373183565254
"SD_y",0.00854304419973503,0.00889357395742871,0.0178712340314819,0.0189373183565254
"post.theta_n",1980.81823669372,1823.81823669372,454.818236693725,403.818236693725
"post.theta_y",753.534058061069,685.534058061069,179.534058061069,156.534058061069
"opt.theta_n",73.8182366937248,NA,NA,NA
"opt.theta_y",28.5340580610688,NA,NA,NA
"max.spread_n",0.492330704017849,NA,NA,NA
"max.spread_y",0.492330704017841,NA,NA,NA
