"","00","01","10","11"
"EV_n",0.769438829822854,0.747444711115264,0.760108294761864,0.750309426525445
"EV_y",0.230561170177146,0.252555288884736,0.239891705238136,0.249690573474555
"SD_n",0.00955197220173423,0.0156235626814019,0.0080722468067113,0.0144733085442126
"SD_y",0.00955197220173424,0.0156235626814019,0.0080722468067113,0.0144733085442126
"post.theta_n",1495.28799465449,577.287994654494,2126.28799465449,670.287994654494
"post.theta_y",448.06076381504,195.06076381504,671.06076381504,223.06076381504
"opt.theta_n",71.2879946544938,NA,NA,NA
"opt.theta_y",23.0607638150399,NA,NA,NA
"max.spread_n",1.20106510699013,NA,NA,NA
"max.spread_y",1.20106510699013,NA,NA,NA
