"","00","01","10","11"
"EV_n",0.58041316593223,0.586065092726664,0.571095642607064,0.584761041765829
"EV_y",0.41958683406777,0.413934907273336,0.428904357392936,0.415238958234171
"SD_n",0.0120745098124462,0.0082965292724948,0.235984021951404,0.0169275621805557
"SD_y",0.0120745098124462,0.0082965292724948,0.235984021951404,0.0169275621805557
"post.theta_n",968.940865714847,2064.94086571485,1.94086571484684,494.940865714847
"post.theta_y",700.457629335801,1458.4576293358,1.45762933580133,351.457629335801
"opt.theta_n",1.94086571484684,NA,NA,NA
"opt.theta_y",1.45762933580133,NA,NA,NA
"max.spread_n",0.385793738689018,NA,NA,NA
"max.spread_y",0.385793738689018,NA,NA,NA
