"","00","01","10","11"
"EV_n",0.601890854379359,0.584777680575932,0.583397946428034,0.57386311309421
"EV_y",0.398109145620641,0.415222319424068,0.416602053571966,0.42613688690579
"SD_n",0.013880576122132,0.0149826449147098,0.0104335223493118,0.0114121945413436
"SD_y",0.013880576122132,0.0149826449147098,0.0104335223493118,0.0114121945413436
"post.theta_n",747.951287940657,631.951287940657,1301.95128794066,1076.95128794066
"post.theta_y",494.718014140546,448.718014140546,929.718014140546,799.718014140546
"opt.theta_n",58.9512879406569,NA,NA,NA
"opt.theta_y",41.7180141405464,NA,NA,NA
"max.spread_n",1.5597259906894,NA,NA,NA
"max.spread_y",1.5597259906894,NA,NA,NA
