"","00","01","10","11"
"EV_n",0.73567280732724,0.724277172849328,0.689025473126458,0.704353695990976
"EV_y",0.26432719267276,0.275722827150672,0.310974526873542,0.295646304009024
"SD_n",0.0101037703951303,0.0076271391885091,0.0248908303542165,0.0197688422581319
"SD_y",0.0101037703951303,0.0076271391885091,0.0248908303542165,0.0197688422581319
"post.theta_n",1400.60689200419,2485.60689200419,237.606892004194,374.606892004194
"post.theta_y",503.237966816556,946.237966816556,107.237966816556,157.237966816556
"opt.theta_n",32.6068920041944,NA,NA,NA
"opt.theta_y",13.2379668165564,NA,NA,NA
"max.spread_n",1.73646745287045,NA,NA,NA
"max.spread_y",1.73646745287045,NA,NA,NA
