"","00","01","10","11"
"EV_n",0.758740436611671,0.801247953881934,0.754590869996605,0.779514266910748
"EV_y",0.241259563388329,0.198752046118066,0.245409130003395,0.220485733089252
"SD_n",0.00960742446645234,0.0218295141483154,0.00744698909721501,0.0178870725699073
"SD_y",0.00960742446645234,0.0218295141483154,0.00744698909721501,0.0178870725699073
"post.theta_n",1503.96592632786,266.965926327856,2518.96592632786,417.965926327856
"post.theta_y",478.221728048599,66.2217280485993,819.221728048599,118.221728048599
"opt.theta_n",30.9659263278556,NA,NA,NA
"opt.theta_y",9.22172804859929,NA,NA,NA
"max.spread_n",2.0228690113034,NA,NA,NA
"max.spread_y",2.0228690113034,NA,NA,NA
