"","00","01","10","11"
"EV_n",0.727148403353959,0.712126953563146,0.717857516512151,0.748661780277978
"EV_y",0.272851596646041,0.287873046436854,0.282142483487849,0.251338219722022
"SD_n",0.00995831046782836,0.016807604122273,0.00868897823059844,0.0145023226684438
"SD_y",0.00995831046782836,0.016807604122273,0.00868897823059844,0.0145023226684438
"post.theta_n",1454.06612760525,516.066127605247,1925.06612760525,669.066127605247
"post.theta_y",545.616634398208,208.616634398208,756.616634398208,224.616634398208
"opt.theta_n",49.0661276052467,NA,NA,NA
"opt.theta_y",18.6166343982079,NA,NA,NA
"max.spread_n",1.82208145832275,NA,NA,NA
"max.spread_y",1.82208145832276,NA,NA,NA
