"","00","01","10","11"
"EV_n",0.735569129147057,0.726370636258908,0.7213981038079,0.72226769314753
"EV_y",0.264430870852943,0.273629363741092,0.2786018961921,0.27773230685247
"SD_n",0.0172157033256695,0.0107053645534451,0.013406183239838,0.00822488396697717
"SD_y",0.0172157033256695,0.0107053645534451,0.013406183239838,0.00822488396697717
"post.theta_n",482.000337770732,1259.00033777073,806.000337770732,2141.00033777073
"post.theta_y",173.275038358286,474.275038358286,311.275038358286,823.275038358286
"opt.theta_n",80.000337770732,NA,NA,NA
"opt.theta_y",30.2750383582856,NA,NA,NA
"max.spread_n",0.697156761846462,NA,NA,NA
"max.spread_y",0.697156761846465,NA,NA,NA
